True,Pred
4369,4828.6025
4672,4933.1294
4661,4983.5425
4655,4841.9805
4716,4855.9023
4377,4902.266
4484,4866.171
4911,4843.58
5218,4975.0938
5759,5429.702
5456,5783.899
5359,5696.946
5305,5602.0933
5769,5598.15
5565,5701.723
5367,5523.776
5633,5593.326
5664,5620.98
6082,5710.7495
6505,6059.0337
5813,6305.974
6379,6203.0938
6091,6121.2876
6219,6114.1006
6052,6206.623
6105,6041.0874
6030,6144.526
5969,5918.5566
5707,6030.9023
5681,5866.6406
6052,5935.8877
5904,5905.1543
5426,5822.2935
6005,5742.443
5766,5847.5684
5946,5893.936
5981,5765.6743
6104,5839.126
5991,5911.7466
5670,5815.3076
5709,5778.453
5416,5819.3486
5793,5937.7603
