True,Pred
4369,4832.917
4672,4880.8975
4661,4966.382
4655,4844.78
4716,4846.531
4377,4902.472
4484,4856.3066
4911,4816.005
5218,5004.09
5759,5528.325
5456,5825.6885
5359,5755.1616
5305,5683.9575
5769,5681.748
5565,5833.8105
5367,5643.3315
5633,5718.585
5664,5754.446
6082,5840.5664
6505,6188.5093
5813,6418.61
6379,6370.157
6091,6261.435
6219,6254.7686
6052,6297.6675
6105,6164.303
6030,6250.968
5969,6064.2197
5707,6128.7124
5681,5971.074
6052,6006.706
5904,6031.235
5426,5930.793
6005,5895.72
5766,5981.938
5946,5993.9673
5981,5863.135
6104,5948.992
5991,6026.2827
5670,5946.335
5709,5904.95
5416,5932.7285
5793,6052.668
