True,Pred
4369,4835.637
4672,4946.6353
4661,5028.256
4655,4835.4795
4716,4839.2544
4377,4910.249
4484,4844.7866
4911,4822.0825
5218,5058.9116
5759,5468.6006
5456,5880.4526
5359,5770.2866
5305,5719.5034
5769,5758.5493
5565,5875.708
5367,5674.5874
5633,5716.687
5664,5786.5894
6082,5851.2163
6505,6206.716
5813,6504.6504
6379,6388.928
6091,6348.716
6219,6340.592
6052,6426.575
6105,6246.762
6030,6349.7812
5969,6113.312
5707,6197.3335
5681,6037.4507
6052,6110.8457
5904,6105.036
5426,5972.65
6005,5914.2056
5766,6060.5464
5946,6043.6377
5981,5936.812
6104,6011.719
5991,6100.5723
5670,5996.6445
5709,5952.9717
5416,6014.3394
5793,6143.1987
