True,Pred
4369,4757.357
4672,4790.739
4661,4883.951
4655,4758.99
4716,4765.617
4377,4789.562
4484,4776.7095
4911,4758.8345
5218,4862.3306
5759,5370.643
5456,5728.821
5359,5699.4155
5305,5668.822
5769,5711.5728
5565,5893.825
5367,5629.6807
5633,5749.6445
5664,5794.8403
6082,5906.829
6505,6251.9863
5813,6519.988
6379,6443.8833
6091,6418.5967
6219,6438.9395
6052,6498.2695
6105,6319.2495
6030,6444.5063
5969,6208.911
5707,6302.981
5681,6099.936
6052,6171.0996
5904,6164.738
5426,6023.314
6005,5959.8433
5766,6095.4897
5946,6131.7437
5981,5927.247
6104,6032.4624
5991,6121.474
5670,6038.3467
5709,5988.772
5416,6055.9175
5793,6169.6255
