True,Pred
4369,4864.8564
4672,4925.006
4661,4985.5015
4655,4874.0103
4716,4870.1113
4377,4949.8506
4484,4875.523
4911,4860.5093
5218,5071.6274
5759,5589.157
5456,5876.8555
5359,5777.5293
5305,5725.442
5769,5726.1714
5565,5873.5547
5367,5722.529
5633,5789.041
5664,5806.3687
6082,5836.2114
6505,6322.0522
5813,6539.3916
6379,6421.862
6091,6368.857
6219,6336.922
6052,6351.2417
6105,6229.94
6030,6281.3027
5969,6135.2896
5707,6154.4116
5681,6033.207
6052,6041.3594
5904,6120.0474
5426,5999.8696
6005,5990.601
5766,6090.5425
5946,6023.245
5981,5988.8403
6104,6028.997
5991,6127.1953
5670,6063.3047
5709,5977.49
5416,5998.3706
5793,6051.011
