True,Pred
4369,4922.6143
4672,5036.315
4661,5136.634
4655,4952.2627
4716,4945.239
4377,5020.133
4484,4958.457
4911,4949.624
5218,5128.954
5759,5667.189
5456,5966.3604
5359,5853.0894
5305,5790.701
5769,5841.3604
5565,5982.629
5367,5743.5225
5633,5846.596
5664,5905.2637
6082,5986.2217
6505,6375.831
5813,6580.9316
6379,6452.0874
6091,6422.6157
6219,6440.362
6052,6516.6157
6105,6347.973
6030,6454.942
5969,6253.702
5707,6331.6436
5681,6171.7847
6052,6227.6934
5904,6224.321
5426,6083.3003
6005,6041.777
5766,6167.3022
5946,6169.249
5981,6039.554
6104,6118.6436
5991,6201.767
5670,6102.988
5709,6072.358
5416,6135.822
5793,6227.737
