True,Pred
4369,4733.7275
4672,4799.424
4661,4877.46
4655,4797.3647
4716,4756.349
4377,4783.506
4484,4782.7705
4911,4706.0376
5218,5129.4775
5759,5394.6367
5456,5750.9297
5359,5593.374
5305,5493.4116
5769,5590.0586
5565,5862.92
5367,5715.3857
5633,5550.0767
5664,5621.5366
6082,5776.6772
6505,6152.8037
5813,6426.9663
6379,6225.738
6091,6093.063
6219,6218.7812
6052,6231.686
6105,6118.635
6030,6188.787
5969,6036.4463
5707,6056.7114
5681,5936.833
6052,5942.7026
5904,6042.5903
5426,5980.315
6005,5797.001
5766,5866.7915
5946,5977.3555
5981,5805.999
6104,5897.6167
5991,6082.0234
5670,5987.753
5709,5888.421
5416,5891.621
5793,5980.637
