True,Pred
4642,4595.1743
4369,4602.6865
4672,4601.3833
4661,4593.8623
4655,4632.469
4716,4625.8657
4377,4707.544
4484,4582.597
4911,4540.1855
5218,4771.383
5759,4995.1167
5456,5390.909
5359,5407.592
5305,5461.886
5769,5523.9526
5565,5593.113
5367,5513.182
5633,5484.48
5664,5600.2407
6082,5578.6807
6505,5774.5757
5813,6005.9956
6379,5885.912
6091,6064.8833
6219,6010.9404
6052,5972.8384
6105,5979.594
6030,5935.358
5969,5915.3677
5707,5861.957
5681,5799.7324
6052,5755.2817
5904,5834.031
5426,5750.74
6005,5658.178
5766,5830.4966
5946,5693.9014
5981,5762.4375
6104,5824.873
5991,5872.8154
5670,5846.982
5709,5765.898
5416,5793.7734
5793,5684.413
