True,Pred
4642,4669.45
4369,4626.7285
4672,4706.585
4661,4657.1685
4655,4662.6904
4716,4633.2817
4377,4702.696
4484,4620.721
4911,4597.304
5218,4918.0234
5759,5132.7534
5456,5482.4243
5359,5317.906
5305,5273.483
5769,5402.3516
5565,5634.7007
5367,5395.949
5633,5293.196
5664,5453.0034
6082,5464.752
6505,5829.4097
5813,6079.1675
6379,5842.408
6091,5874.222
6219,5924.821
6052,5764.6597
6105,5878.8765
6030,5728.112
5969,5785.3247
5707,5671.849
5681,5678.8657
6052,5622.4727
5904,5760.432
5426,5636.2236
6005,5497.83
5766,5691.6646
5946,5565.4736
5981,5562.7544
6104,5677.8296
5991,5848.096
5670,5694.0454
5709,5597.438
5416,5673.348
5793,5567.8555
