True,Pred
4642,4748.143
4369,4762.591
4672,4713.2686
4661,4806.793
4655,4824.114
4716,4778.809
4377,4866.4937
4484,4681.6562
4911,4710.5605
5218,5025.4644
5759,5209.53
5456,5561.547
5359,5509.0786
5305,5502.883
5769,5579.162
5565,5686.176
5367,5601.8135
5633,5536.9766
5664,5690.9404
6082,5664.4194
6505,5868.3975
5813,6098.0215
6379,6137.5083
6091,6192.799
6219,6099.2495
6052,6090.793
6105,6065.659
6030,6049.9414
5969,6014.775
5707,5972.3853
5681,5898.1885
6052,5833.405
5904,5931.77
5426,5852.1714
6005,5854.265
5766,5937.0503
5946,5787.085
5981,5868.075
6104,5922.807
5991,5975.3945
5670,5957.2217
5709,5888.163
5416,5868.163
5793,5804.3687
