True,Pred
4642,4803.402
4369,4832.1333
4672,4735.8228
4661,4845.4644
4655,4865.576
4716,4853.3022
4377,4917.3755
4484,4749.227
4911,4748.2754
5218,5015.086
5759,5222.477
5456,5495.7944
5359,5517.5264
5305,5502.1475
5769,5542.127
5565,5647.336
5367,5605.9995
5633,5537.861
5664,5648.82
6082,5654.1367
6505,5831.1875
5813,6079.173
6379,6161.642
6091,6109.219
6219,6093.3994
6052,6039.807
6105,6033.7026
6030,6005.9478
5969,5983.1904
5707,5936.3096
5681,5860.3276
6052,5781.5625
5904,5889.477
5426,5844.5845
6005,5860.773
5766,5865.382
5946,5791.4727
5981,5823.448
6104,5899.2827
5991,5942.907
5670,5933.532
5709,5857.9995
5416,5808.513
5793,5821.9507
