True,Pred
4642,4841.8525
4369,4843.405
4672,4852.439
4661,4845.763
4655,4857.94
4716,4855.1533
4377,4919.0605
4484,4821.6284
4911,4788.3027
5218,4996.518
5759,5252.324
5456,5740.6333
5359,5719.2373
5305,5692.7285
5769,5791.4463
5565,5890.615
5367,5810.0425
5633,5728.7856
5664,5869.612
6082,5870.001
6505,6104.133
5813,6387.3486
6379,6344.804
6091,6407.257
6219,6380.5303
6052,6309.7056
6105,6297.401
6030,6261.1074
5969,6229.846
5707,6175.9897
5681,6113.5474
6052,6027.5356
5904,6153.4785
5426,6077.808
6005,6042.9106
5766,6131.7563
5946,6012.2354
5981,6072.7876
6104,6143.8184
5991,6202.862
5670,6173.5347
5709,6086.2617
5416,6078.743
5793,6085.51
