True,Pred
4642,4658.5684
4369,4654.01
4672,4647.6895
4661,4667.241
4655,4682.005
4716,4668.1934
4377,4709.4194
4484,4623.1616
4911,4615.1147
5218,4802.9736
5759,5059.755
5456,5509.385
5359,5440.5693
5305,5390.99
5769,5452.0996
5565,5605.3804
5367,5513.621
5633,5416.97
5664,5560.8164
6082,5572.74
6505,5828.882
5813,6108.0728
6379,6219.21
6091,6099.964
6219,6018.3965
6052,6007.873
6105,5948.355
6030,5944.6475
5969,5902.813
5707,5856.9043
5681,5755.5337
6052,5679.409
5904,5848.4844
5426,5775.0723
6005,5804.885
5766,5821.8755
5946,5692.222
5981,5786.3447
6104,5831.6626
5991,5904.43
5670,5860.732
5709,5736.871
5416,5719.2
5793,5818.3345
