True,Pred
4642,4764.2896
4369,4800.165
4672,4710.0137
4661,4813.364
4655,4816.254
4716,4810.713
4377,4877.785
4484,4718.9175
4911,4716.453
5218,4981.2573
5759,5210.632
5456,5598.681
5359,5563.755
5305,5523.0186
5769,5524.2285
5565,5688.058
5367,5622.1763
5633,5545.2666
5664,5653.028
6082,5665.3857
6505,5869.5483
5813,6156.576
6379,6180.803
6091,6151.746
6219,6031.959
6052,6041.6953
6105,5975.3687
6030,5978.219
5969,5934.3086
5707,5895.872
5681,5804.43
6052,5744.0156
5904,5892.62
5426,5833.2954
6005,5819.0386
5766,5873.9355
5946,5770.4307
5981,5834.1567
6104,5876.0107
5991,5937.8086
5670,5901.095
5709,5802.3623
5416,5766.631
5793,5739.9634
