True,Pred
4642,4511.775
4369,4530.008
4672,4430.7354
4661,4538.785
4655,4546.1587
4716,4545.417
4377,4614.511
4484,4458.477
4911,4426.1133
5218,4732.17
5759,4990.771
5456,5478.629
5359,5418.104
5305,5358.23
5769,5357.2227
5565,5607.853
5367,5501.3286
5633,5394.2017
5664,5550.6895
6082,5557.727
6505,5832.9316
5813,6104.791
6379,6130.693
6091,6084.0234
6219,5960.8193
6052,5980.498
6105,5910.8984
6030,5916.6074
5969,5874.6777
5707,5833.88
5681,5724.7144
6052,5651.314
5904,5845.9893
5426,5759.763
6005,5759.5
5766,5823.512
5946,5682.2324
5981,5775.354
6104,5815.9604
5991,5890.232
5670,5839.7896
5709,5730.858
5416,5681.382
5793,5621.07
