True,Pred
4642,4724.8477
4369,4677.3
4672,4718.88
4661,4694.96
4655,4739.461
4716,4683.263
4377,4760.143
4484,4625.248
4911,4633.283
5218,5066.6577
5759,5406.652
5456,5749.179
5359,5578.5854
5305,5556.155
5769,5686.1885
5565,5877.608
5367,5656.8193
5633,5573.9614
5664,5741.923
6082,5696.6045
6505,6074.957
5813,6310.513
6379,6063.635
6091,6124.731
6219,6180.678
6052,6016.267
6105,6141.875
6030,5983.872
5969,6050.0713
5707,5934.3384
5681,5940.393
6052,5892.0796
5904,5990.5596
5426,5880.346
6005,5761.8633
5766,5966.4077
5946,5832.97
5981,5796.15
6104,5937.609
5991,6010.5747
5670,5935.9297
5709,5864.429
5416,5945.2764
5793,5844.335
