True,Pred
4642,4644.76
4369,4677.502
4672,4708.192
4661,4680.393
4655,4684.784
4716,4682.6494
4377,4748.1143
4484,4622.454
4911,4593.9014
5218,4882.1074
5759,5199.0557
5456,5683.5693
5359,5549.056
5305,5485.1655
5769,5599.6396
5565,5681.129
5367,5596.7485
5633,5504.7866
5664,5621.9297
6082,5638.711
6505,5888.857
5813,6147.3003
6379,6001.2944
6091,6057.631
6219,6071.2676
6052,5989.33
6105,5983.6875
6030,5918.6978
5969,5904.4937
5707,5849.2583
5681,5826.2617
6052,5766.296
5904,5862.043
5426,5806.505
6005,5705.528
5766,5826.0083
5946,5747.558
5981,5817.081
6104,5841.1
5991,5911.6846
5670,5857.212
5709,5776.423
5416,5814.263
5793,5791.7725
