True,Pred
4642,4644.512
4369,4730.5454
4672,4659.507
4661,4719.289
4655,4703.7515
4716,4723.356
4377,4787.253
4484,4650.1167
4911,4653.4077
5218,4880.2275
5759,5124.8857
5456,5556.2705
5359,5563.2607
5305,5591.5483
5769,5570.309
5565,5698.4106
5367,5647.116
5633,5623.267
5664,5684.593
6082,5694.134
6505,5894.431
5813,6074.751
6379,6018.8916
6091,6076.821
6219,6008.3486
6052,6052.6694
6105,5999.51
6030,6004.824
5969,5976.5146
5707,5954.548
5681,5880.1504
6052,5828.9614
5904,5903.023
5426,5891.1963
6005,5808.331
5766,5881.047
5946,5819.4785
5981,5899.6455
6104,5917.4937
5991,5975.265
5670,5958.905
5709,5876.7744
5416,5842.886
5793,5737.9336
