True,Pred
4642,4792.1704
4369,4670.813
4672,4605.1577
4661,4709.8633
4655,4685.31
4716,4704.989
4377,4739.9194
4484,4673.444
4911,4588.1196
5218,5186.319
5759,5364.6504
5456,5648.122
5359,5517.605
5305,5527.0034
5769,5619.971
5565,5808.7456
5367,5579.219
5633,5546.29
5664,5684.8955
6082,5663.4287
6505,5959.761
5813,6109.263
6379,5931.7056
6091,6005.438
6219,5991.8193
6052,5926.044
6105,6006.4805
6030,5888.413
5969,5944.729
5707,5847.9053
5681,5858.7603
6052,5815.8174
5904,5922.724
5426,5774.0605
6005,5711.3403
5766,5877.9697
5946,5711.731
5981,5753.0947
6104,5851.8003
5991,5973.4253
5670,5854.967
5709,5787.9604
5416,5857.8433
5793,5755.2866
