True,Pred
4642,4828.8677
4369,4827.5117
4672,4778.9795
4661,4839.8447
4655,4873.305
4716,4852.8013
4377,4914.128
4484,4784.809
4911,4772.083
5218,4996.167
5759,5191.9043
5456,5601.1104
5359,5555.147
5305,5496.6045
5769,5537.856
5565,5739.9766
5367,5649.27
5633,5526.202
5664,5704.3037
6082,5715.8413
6505,5946.1245
5813,6251.314
6379,6264.6655
6091,6218.5723
6219,6178.0063
6052,6120.0947
6105,6101.082
6030,6080.5723
5969,6054.3423
5707,5994.908
5681,5874.7656
6052,5804.7476
5904,5999.9624
5426,5915.033
6005,5878.118
5766,5963.7983
5946,5858.7393
5981,5887.259
6104,5984.34
5991,6034.1187
5670,6000.4175
5709,5867.104
5416,5833.742
5793,5798.1973
