True,Pred
4642,4671.267
4369,4741.5903
4672,4638.26
4661,4735.0527
4655,4728.896
4716,4747.8647
4377,4808.674
4484,4629.883
4911,4618.135
5218,4926.2725
5759,5211.0493
5456,5596.1333
5359,5546.6914
5305,5570.4517
5769,5621.6353
5565,5722.834
5367,5623.1597
5633,5586.267
5664,5708.335
6082,5684.794
6505,5877.715
5813,6075.857
6379,6088.5654
6091,6139.19
6219,6036.838
6052,6038.2446
6105,6002.405
6030,5997.423
5969,5962.216
5707,5926.8057
5681,5858.9653
6052,5812.547
5904,5919.506
5426,5832.192
6005,5818.092
5766,5925.7856
5946,5771.779
5981,5858.4316
6104,5895.862
5991,5946.226
5670,5915.7124
5709,5839.115
5416,5848.853
5793,5812.7964
