True,Pred
4642,4658.4067
4369,4732.08
4672,4617.7437
4661,4737.6255
4655,4711.6367
4716,4725.0854
4377,4786.301
4484,4597.0103
4911,4596.9844
5218,4968.9614
5759,5227.146
5456,5617.3643
5359,5539.399
5305,5534.0
5769,5607.7134
5565,5720.5996
5367,5602.1006
5633,5548.6143
5664,5677.2695
6082,5665.415
6505,5894.692
5813,6120.7666
6379,6033.5195
6091,6139.5557
6219,6095.655
6052,6037.708
6105,6032.7993
6030,5992.2886
5969,5967.141
5707,5919.929
5681,5878.465
6052,5826.2983
5904,5926.6562
5426,5832.9175
6005,5781.7754
5766,5923.1763
5946,5772.91
5981,5853.5747
6104,5896.9756
5991,5951.416
5670,5912.9863
5709,5842.0654
5416,5878.5615
5793,5847.994
