True,Pred
4642,4611.028
4369,4768.1655
4672,4643.246
4661,4744.5464
4655,4638.117
4716,4782.8335
4377,4696.748
4484,4607.777
4911,4604.1807
5218,4936.221
5759,5347.607
5456,5627.2354
5359,5542.1626
5305,5474.341
5769,5539.039
5565,5683.2905
5367,5565.9087
5633,5481.6914
5664,5588.3345
6082,5557.71
6505,5932.5166
5813,6218.3555
6379,6044.303
6091,6088.282
6219,6106.737
6052,5987.4653
6105,6026.1426
6030,5897.6606
5969,5927.886
5707,5832.6714
5681,5817.884
6052,5760.6353
5904,5837.3003
5426,5792.9365
6005,5662.1196
5766,5819.511
5946,5720.6323
5981,5785.2393
6104,5811.788
5991,5932.335
5670,5821.986
5709,5755.942
5416,5807.4976
5793,5708.086
