True,Pred
4642,4733.334
4369,4756.4346
4672,4697.8936
4661,4771.5547
4655,4808.1304
4716,4789.8657
4377,4879.1323
4484,4665.1885
4911,4646.78
5218,5026.6553
5759,5329.167
5456,5827.477
5359,5762.736
5305,5725.6387
5769,5798.7065
5565,5908.9443
5367,5836.342
5633,5753.3374
5664,5870.6665
6082,5879.633
6505,6098.6846
5813,6338.497
6379,6368.3975
6091,6328.213
6219,6287.4263
6052,6250.005
6105,6214.5645
6030,6194.2227
5969,6162.277
5707,6120.744
5681,6063.4785
6052,5989.345
5904,6112.699
5426,6053.582
6005,6055.9326
5766,6090.147
5946,5990.171
5981,6060.7007
6104,6098.086
5991,6160.668
5670,6124.345
5709,6048.4233
5416,6028.628
5793,6068.5356
