True,Pred
4642,4757.2183
4369,4763.4956
4672,4742.211
4661,4764.703
4655,4787.0864
4716,4781.7656
4377,4824.925
4484,4734.7305
4911,4712.606
5218,4878.8394
5759,5109.358
5456,5538.1514
5359,5511.385
5305,5431.162
5769,5461.9155
5565,5648.853
5367,5594.2954
5633,5465.337
5664,5605.1504
6082,5640.58
6505,5883.947
5813,6197.9688
6379,6192.9937
6091,6135.511
6219,6125.887
6052,6061.8643
6105,6040.398
6030,6007.8213
5969,5982.8623
5707,5924.3477
5681,5821.2554
6052,5733.998
5904,5910.623
5426,5860.287
6005,5755.359
5766,5858.6177
5946,5794.341
5981,5828.174
6104,5908.7407
5991,5970.5654
5670,5937.5757
5709,5801.346
5416,5764.609
5793,5723.9824
