True,Pred
4642,4720.4585
4369,4705.9893
4672,4665.592
4661,4719.8516
4655,4760.836
4716,4734.0493
4377,4826.339
4484,4688.0723
4911,4647.6685
5218,4930.005
5759,5199.207
5456,5624.8896
5359,5604.3594
5305,5523.473
5769,5535.397
5565,5738.6133
5367,5683.0728
5633,5560.4473
5664,5692.6235
6082,5719.92
6505,5910.5547
5813,6171.7026
6379,6022.383
6091,6101.7563
6219,6084.775
6052,6026.3486
6105,6018.483
6030,5992.295
5969,5978.485
5707,5928.5063
5681,5830.0864
6052,5768.7344
5904,5939.747
5426,5887.1665
6005,5721.3184
5766,5899.823
5946,5848.895
5981,5844.125
6104,5927.2783
5991,5966.362
5670,5941.8057
5709,5816.185
5416,5784.5522
5793,5676.1484
