True,Pred
4642,4744.655
4369,4737.2695
4672,4664.674
4661,4748.5054
4655,4792.8965
4716,4774.099
4377,4829.187
4484,4675.402
4911,4651.3203
5218,4919.628
5759,5139.0596
5456,5499.4194
5359,5483.084
5305,5424.449
5769,5472.346
5565,5658.7754
5367,5580.5396
5633,5459.147
5664,5638.755
6082,5644.507
6505,5861.145
5813,6148.039
6379,6169.2017
6091,6149.755
6219,6116.076
6052,6045.3877
6105,6042.9624
6030,6014.455
5969,5991.6616
5707,5933.0825
5681,5832.065
6052,5759.091
5904,5928.4224
5426,5842.3555
6005,5800.5967
5766,5899.5034
5946,5793.2925
5981,5815.9927
6104,5915.5244
5991,5957.413
5670,5932.3564
5709,5818.874
5416,5790.822
5793,5753.3457
