True,Pred
4642,4706.178
4369,4759.2837
4672,4712.6245
4661,4727.9688
4655,4722.86
4716,4767.6216
4377,4793.361
4484,4681.432
4911,4638.818
5218,4913.9634
5759,5211.7676
5456,5593.3125
5359,5598.541
5305,5581.543
5769,5613.8413
5565,5712.3535
5367,5652.0205
5633,5602.2183
5664,5670.692
6082,5675.792
6505,5929.254
5813,6178.138
6379,6135.2725
6091,6183.522
6219,6137.9775
6052,6098.6353
6105,6084.723
6030,6025.301
5969,6006.9307
5707,5950.8804
5681,5910.1562
6052,5849.359
5904,5935.9478
5426,5888.976
6005,5814.4224
5766,5904.1084
5946,5812.799
5981,5890.777
6104,5916.8696
5991,6001.9214
5670,5953.644
5709,5881.4126
5416,5885.998
5793,5792.143
