True,Pred
4642,4906.2
4369,4863.9697
4672,4837.3887
4661,4875.0757
4655,4917.9546
4716,4892.5845
4377,4960.16
4484,4850.547
4911,4787.4546
5218,5077.0425
5759,5303.373
5456,5708.793
5359,5677.1206
5305,5627.027
5769,5660.024
5565,5839.243
5367,5775.7744
5633,5667.182
5664,5802.165
6082,5818.736
6505,6014.9795
5813,6279.7466
6379,6195.8154
6091,6220.517
6219,6231.9365
6052,6143.917
6105,6154.618
6030,6112.3193
5969,6103.0205
5707,6049.098
5681,5974.498
6052,5903.2354
5904,6052.2217
5426,5999.286
6005,5885.513
5766,6013.942
5946,5968.811
5981,5951.842
6104,6042.6753
5991,6078.4434
5670,6058.6436
5709,5961.04
5416,5925.8174
5793,5844.3564
