True,Pred
4642,4766.8184
4369,4682.8467
4672,4693.7495
4661,4739.7456
4655,4720.1006
4716,4751.3247
4377,4762.499
4484,4646.2446
4911,4592.0254
5218,5042.2974
5759,5390.562
5456,5770.9976
5359,5648.42
5305,5547.832
5769,5667.154
5565,5818.5566
5367,5686.528
5633,5577.5376
5664,5721.6206
6082,5712.9844
6505,6025.7197
5813,6271.2036
6379,6086.1924
6091,6077.266
6219,6171.7905
6052,6017.0176
6105,6113.996
6030,5972.6714
5969,6033.004
5707,5932.1465
5681,5931.077
6052,5871.3174
5904,5945.3696
5426,5889.941
6005,5762.368
5766,5906.245
5946,5844.0464
5981,5836.7046
6104,5929.3535
5991,6034.61
5670,5929.716
5709,5856.2373
5416,5907.4673
5793,5824.8896
