True,Pred
4642,4597.626
4369,4699.4385
4672,4702.9297
4661,4621.14
4655,4647.421
4716,4654.632
4377,4705.862
4484,4635.2817
4911,4633.475
5218,4771.38
5759,5284.393
5456,5639.9526
5359,5540.926
5305,5444.032
5769,5532.304
5565,5534.281
5367,5443.2866
5633,5438.0957
5664,5570.4097
6082,5495.1606
6505,5888.297
5813,6139.37
6379,5998.15
6091,5979.1104
6219,6026.4375
6052,5952.9834
6105,5972.397
6030,5848.714
5969,5888.921
5707,5807.1377
5681,5802.9116
6052,5745.5923
5904,5742.6763
5426,5669.507
6005,5616.617
5766,5761.7847
5946,5680.582
5981,5787.222
6104,5763.4116
5991,5807.8726
5670,5765.2524
5709,5748.8306
5416,5781.9385
5793,5690.7593
