True,Pred
4642,4631.6924
4369,4662.4263
4672,4780.1963
4661,4658.481
4655,4662.5044
4716,4679.718
4377,4722.7505
4484,4601.0796
4911,4562.314
5218,4834.943
5759,5120.342
5456,5551.98
5359,5497.871
5305,5438.7744
5769,5634.9014
5565,5603.0312
5367,5542.463
5633,5467.623
5664,5553.978
6082,5574.099
6505,5803.7827
5813,6037.7197
6379,6049.898
6091,5975.956
6219,6055.1167
6052,5920.4033
6105,5931.854
6030,5850.788
5969,5832.614
5707,5785.153
5681,5830.493
6052,5733.542
5904,5779.0723
5426,5741.8496
6005,5769.7437
5766,5745.9893
5946,5678.7446
5981,5755.2266
6104,5767.036
5991,5839.3135
5670,5794.137
5709,5764.322
5416,5802.0864
5793,5920.814
