True,Pred
4642,4675.7656
4369,4756.202
4672,4723.0483
4661,4676.2427
4655,4688.5063
4716,4745.207
4377,4712.8013
4484,4677.719
4911,4646.5806
5218,4777.9297
5759,5222.7437
5456,5548.9473
5359,5439.3657
5305,5326.5566
5769,5395.2773
5565,5445.4175
5367,5343.3916
5633,5328.193
5664,5466.283
6082,5392.1064
6505,5819.3345
5813,6126.1646
6379,5939.4546
6091,5964.827
6219,5994.896
6052,5913.0796
6105,5937.63
6030,5813.4653
5969,5847.671
5707,5758.196
5681,5729.6226
6052,5662.7905
5904,5686.637
5426,5612.979
6005,5521.677
5766,5698.2993
5946,5603.2285
5981,5702.0195
6104,5708.6196
5991,5770.3657
5670,5717.9717
5709,5672.938
5416,5701.097
5793,5580.706
