True,Pred
4642,4803.601
4369,4701.318
4672,4679.6455
4661,4717.098
4655,4742.3174
4716,4737.6245
4377,4749.163
4484,4716.036
4911,4646.066
5218,4958.799
5759,5218.6777
5456,5614.032
5359,5515.5137
5305,5451.849
5769,5495.0645
5565,5760.7935
5367,5580.762
5633,5485.235
5664,5554.4854
6082,5608.3887
6505,6000.0933
5813,6255.2026
6379,6107.2017
6091,6062.7715
6219,6113.693
6052,5998.58
6105,6081.583
6030,5940.0503
5969,5983.026
5707,5880.756
5681,5866.6484
6052,5780.2104
5904,5916.8555
5426,5840.212
6005,5732.5767
5766,5823.2573
5946,5759.3364
5981,5746.193
6104,5864.1367
5991,5991.1587
5670,5910.644
5709,5822.133
5416,5827.4043
5793,5717.9136
