True,Pred
4642,4621.615
4369,4694.986
4672,4615.7744
4661,4694.6924
4655,4677.5493
4716,4693.4453
4377,4734.495
4484,4642.8716
4911,4643.7925
5218,4879.9053
5759,5370.2144
5456,5620.4863
5359,5618.192
5305,5432.1704
5769,5396.4917
5565,5552.411
5367,5511.689
5633,5466.1807
5664,5556.4736
6082,5552.6953
6505,6053.9297
5813,6243.417
6379,5888.0386
6091,6065.037
6219,5988.828
6052,6046.8184
6105,5981.0103
6030,5970.666
5969,5936.889
5707,5897.809
5681,5785.821
6052,5709.7397
5904,5831.782
5426,5780.202
6005,5635.208
5766,5770.704
5946,5705.4814
5981,5920.5234
6104,5828.7754
5991,5895.814
5670,5889.6973
5709,5777.0186
5416,5723.593
5793,5561.9014
