True,Pred
4642,4690.9775
4369,4597.8926
4672,4576.6826
4661,4623.81
4655,4605.2
4716,4614.878
4377,4643.236
4484,4570.7773
4911,4558.7134
5218,4921.8296
5759,5234.6577
5456,5606.6313
5359,5422.0664
5305,5406.5996
5769,5467.537
5565,5732.171
5367,5509.2964
5633,5425.087
5664,5577.6816
6082,5552.432
6505,5949.4966
5813,6150.7725
6379,5928.904
6091,6017.7056
6219,6003.117
6052,5932.914
6105,6001.2104
6030,5881.266
5969,5931.2964
5707,5831.853
5681,5816.1006
6052,5761.4795
5904,5835.131
5426,5748.0146
6005,5627.2583
5766,5821.904
5946,5672.3506
5981,5704.0728
6104,5809.8633
5991,5920.498
5670,5825.665
5709,5742.564
5416,5801.4155
5793,5646.6836
