True,Pred
4642,4599.1514
4369,4630.246
4672,4593.8633
4661,4634.6587
4655,4638.4585
4716,4642.0034
4377,4676.7334
4484,4564.7563
4911,4558.61
5218,4800.339
5759,5011.795
5456,5389.1094
5359,5331.149
5305,5279.5654
5769,5330.214
5565,5493.3906
5367,5404.1167
5633,5302.56
5664,5428.1846
6082,5451.2153
6505,5717.5024
5813,6010.7935
6379,5905.7485
6091,5971.0244
6219,5941.675
6052,5879.0747
6105,5866.536
6030,5806.4604
5969,5782.4985
5707,5718.387
5681,5659.5093
6052,5591.5303
5904,5726.0493
5426,5657.58
6005,5522.3125
5766,5686.198
5946,5577.4985
5981,5658.337
6104,5702.37
5991,5785.2104
5670,5729.0396
5709,5610.9473
5416,5634.778
5793,5532.1025
