True,Pred
4911,5440.818
5218,5381.213
5759,5417.613
5456,5495.9517
5359,5584.926
5305,5665.81
5769,5676.219
5565,5657.551
5367,5696.8555
5633,5748.3086
5664,5824.641
6082,5748.2476
6505,5816.5625
5813,5824.9087
6379,5889.3013
6091,5953.862
6219,5922.033
6052,5946.489
6105,5939.5664
6030,5963.53
5969,5991.7017
5707,5913.483
5681,5988.923
6052,5874.054
5904,5914.138
5426,5854.6406
6005,5892.1133
5766,5898.0186
5946,5835.286
5981,5853.905
6104,5875.807
5991,5892.3813
5670,5906.078
5709,5885.4937
5416,5935.6333
5793,5809.378
