True,Pred
4911,5352.789
5218,5339.058
5759,5390.802
5456,5381.743
5359,5458.583
5305,5497.486
5769,5557.1963
5565,5607.6685
5367,5647.5244
5633,5652.941
5664,5617.565
6082,5708.555
6505,5781.1704
5813,5818.2544
6379,5891.288
6091,5837.1914
6219,5893.902
6052,5935.4414
6105,5919.409
6030,5938.13
5969,5886.666
5707,5953.7954
5681,5956.3706
6052,5947.8916
5904,5941.067
5426,5940.342
6005,5973.55
5766,5899.2764
5946,5934.1475
5981,5945.4346
6104,5920.488
5991,5923.7603
5670,5905.387
5709,5955.5776
5416,5917.431
5793,5923.0527
