True,Pred
4911,5322.669
5218,5382.14
5759,5408.665
5456,5539.4336
5359,5552.6963
5305,5599.7773
5769,5617.0024
5565,5638.7114
5367,5717.396
5633,5704.726
5664,5778.253
6082,5813.253
6505,5837.2144
5813,5928.5073
6379,5922.43
6091,6016.926
6219,5980.7485
6052,6007.878
6105,6042.0737
6030,5994.9575
5969,6089.438
5707,6020.414
5681,5970.4443
6052,5993.8286
5904,5958.5034
5426,5982.8423
6005,5904.377
5766,5944.0796
5946,5927.189
5981,5929.809
6104,5928.704
5991,5954.418
5670,6014.044
5709,5907.43
5416,5916.2104
5793,5910.7065
