True,Pred
4911,5533.244
5218,5540.1445
5759,5581.1562
5456,5594.5503
5359,5599.3223
5305,5625.8887
5769,5653.679
5565,5655.568
5367,5565.5503
5633,5604.639
5664,5645.8545
6082,5791.763
6505,5823.3477
5813,5828.6714
6379,5851.212
6091,5907.018
6219,5909.3184
6052,5914.471
6105,5842.076
6030,5916.8687
5969,5902.9775
5707,6006.463
5681,5936.684
6052,5986.2
5904,6005.433
5426,5972.9404
6005,5957.457
5766,5970.2046
5946,5990.268
5981,5975.0864
6104,5896.548
5991,5956.3657
5670,5944.0806
5709,5948.4746
5416,5880.648
5793,5909.2686
