True,Pred
4911,5409.462
5218,5410.913
5759,5472.624
5456,5482.7686
5359,5504.124
5305,5531.8384
5769,5604.749
5565,5683.0635
5367,5742.9844
5633,5697.9463
5664,5685.096
6082,5740.9053
6505,5765.629
5813,5777.407
6379,5836.2607
6091,5837.811
6219,5889.7837
6052,5941.3
6105,5945.7104
6030,5917.185
5969,5959.771
5707,5921.0503
5681,5890.5117
6052,5892.621
5904,5908.9478
5426,5885.7026
6005,5850.2017
5766,5806.6597
5946,5878.8345
5981,5867.409
6104,5820.7764
5991,5854.865
5670,5904.759
5709,5840.845
5416,5845.1626
5793,5884.612
