True,Pred
4911,5532.5293
5218,5576.278
5759,5552.8516
5456,5638.848
5359,5631.159
5305,5701.5825
5769,5721.035
5565,5753.8643
5367,5753.128
5633,5794.624
5664,5832.9756
6082,5844.54
6505,5913.9277
5813,5986.363
6379,5935.006
6091,6039.8955
6219,5983.9385
6052,6046.2607
6105,6059.7124
6030,6062.4805
5969,6059.6
5707,6091.2573
5681,6078.455
6052,6108.5435
5904,6065.279
5426,6061.7866
6005,6040.907
5766,6090.981
5946,5992.854
5981,6040.4917
6104,6046.5415
5991,6030.767
5670,6016.1675
5709,6027.4565
5416,6039.515
5793,5999.3535
