True,Pred
4911,5550.0366
5218,5574.1836
5759,5548.1562
5456,5622.098
5359,5661.853
5305,5756.8613
5769,5794.5024
5565,5766.7646
5367,5796.065
5633,5765.534
5664,5813.7476
6082,5856.4194
6505,5923.778
5813,5974.609
6379,5950.084
6091,6002.6074
6219,5988.9717
6052,6037.555
6105,6055.175
6030,5979.404
5969,6050.0684
5707,6031.232
5681,6069.625
6052,6092.6606
5904,6009.762
5426,6056.669
6005,6038.7495
5766,6046.0405
5946,6005.2407
5981,6033.6396
6104,6034.3984
5991,5990.987
5670,6026.186
5709,6014.5786
5416,6048.888
5793,6021.75
