True,Pred
4911,5374.089
5218,5373.393
5759,5396.8594
5456,5394.257
5359,5395.653
5305,5432.205
5769,5485.513
5565,5554.9204
5367,5575.879
5633,5585.902
5664,5619.0728
6082,5653.4023
6505,5744.3525
5813,5756.04
6379,5742.7505
6091,5769.9
6219,5790.2944
6052,5844.459
6105,5862.0264
6030,5862.195
5969,5884.085
5707,5909.8022
5681,5936.279
6052,5911.5605
5904,5932.059
5426,5901.015
6005,5897.003
5766,5879.0254
5946,5853.9263
5981,5876.654
6104,5859.568
5991,5829.162
5670,5835.3994
5709,5844.2783
5416,5857.671
5793,5829.6665
