True,Pred
4911,5518.93
5218,5550.8564
5759,5601.5825
5456,5632.69
5359,5663.5254
5305,5639.4414
5769,5643.0957
5565,5686.839
5367,5752.0806
5633,5750.2974
5664,5721.8857
6082,5725.8364
6505,5743.9116
5813,5887.455
6379,5914.4575
6091,5839.415
6219,5910.252
6052,5937.3706
6105,5984.1147
6030,5993.5415
5969,5949.757
5707,5935.4624
5681,5938.4644
6052,5973.605
5904,5942.3213
5426,5960.7227
6005,5911.942
5766,5900.029
5946,5934.3374
5981,5880.664
6104,5933.65
5991,5959.931
5670,5899.3745
5709,5877.8447
5416,5908.087
5793,5928.616
