True,Pred
4911,5410.548
5218,5436.0146
5759,5475.1216
5456,5529.377
5359,5537.8125
5305,5545.8154
5769,5545.1514
5565,5597.747
5367,5621.118
5633,5617.882
5664,5624.8896
6082,5643.6104
6505,5726.921
5813,5787.8135
6379,5772.789
6091,5783.433
6219,5778.271
6052,5831.6235
6105,5826.2725
6030,5821.3096
5969,5820.0806
5707,5821.874
5681,5836.674
6052,5814.556
5904,5822.504
5426,5822.391
6005,5807.4355
5766,5801.04
5946,5780.055
5981,5811.1104
6104,5812.3433
5991,5806.263
5670,5794.78
5709,5787.448
5416,5794.543
5793,5751.7705
