True,Pred
4911,5517.469
5218,5527.628
5759,5541.6265
5456,5588.294
5359,5603.7
5305,5636.614
5769,5639.238
5565,5692.3345
5367,5681.3013
5633,5687.1924
5664,5665.8916
6082,5737.679
6505,5797.5493
5813,5869.0815
6379,5855.35
6091,5886.215
6219,5924.0615
6052,5988.0024
6105,5957.236
6030,5976.4453
5969,5922.3594
5707,6016.968
5681,5970.1323
6052,6005.0425
5904,5963.3276
5426,5977.373
6005,5946.583
5766,5934.44
5946,5924.3936
5981,5953.457
6104,5928.0103
5991,5930.296
5670,5902.9355
5709,5959.6616
5416,5915.8853
5793,5917.245
