True,Pred
4911,5505.909
5218,5487.4014
5759,5549.91
5456,5540.934
5359,5580.366
5305,5589.398
5769,5598.042
5565,5648.071
5367,5658.4106
5633,5685.703
5664,5711.7
6082,5746.5747
6505,5770.1333
5813,5776.7026
6379,5765.9526
6091,5768.1255
6219,5801.474
6052,5827.092
6105,5813.521
6030,5857.9604
5969,5850.1904
5707,5880.545
5681,5881.9443
6052,5861.1504
5904,5864.996
5426,5867.766
6005,5842.746
5766,5834.5317
5946,5831.797
5981,5830.1123
6104,5816.7676
5991,5821.975
5670,5802.847
5709,5827.925
5416,5820.901
5793,5806.764
