True,Pred
4911,5313.321
5218,5331.643
5759,5341.896
5456,5433.464
5359,5499.7495
5305,5551.9033
5769,5580.3525
5565,5552.192
5367,5626.0454
5633,5647.842
5664,5669.42
6082,5733.072
6505,5791.0933
5813,5862.62
6379,5915.054
6091,5938.5156
6219,5921.1475
6052,5946.284
6105,5968.203
6030,5926.856
5969,5984.253
5707,5984.3384
5681,5940.5586
6052,5957.7627
5904,5924.6226
5426,5962.1406
6005,5936.096
5766,5914.662
5946,5909.728
5981,5942.574
6104,5922.13
5991,5914.8633
5670,5967.944
5709,5925.841
5416,5886.649
5793,5895.752
