True,Pred
4911,5394.8657
5218,5421.092
5759,5484.6157
5456,5527.3096
5359,5511.7734
5305,5549.711
5769,5538.6865
5565,5581.1807
5367,5606.8193
5633,5579.1245
5664,5599.6235
6082,5686.364
6505,5769.6016
5813,5851.399
6379,5814.8813
6091,5780.8364
6219,5760.3916
6052,5817.4863
6105,5810.847
6030,5791.2573
5969,5823.0493
5707,5826.0127
5681,5875.3945
6052,5893.306
5904,5860.691
5426,5913.6377
6005,5883.372
5766,5881.0127
5946,5863.2827
5981,5884.29
6104,5880.485
5991,5865.5864
5670,5837.4175
5709,5812.569
5416,5843.4336
5793,5813.1973
