True,Pred
4911,5402.1323
5218,5407.1284
5759,5440.4707
5456,5494.163
5359,5515.478
5305,5541.0425
5769,5524.978
5565,5551.6104
5367,5613.5337
5633,5670.446
5664,5683.019
6082,5723.1924
6505,5747.2915
5813,5782.6523
6379,5826.637
6091,5835.0244
6219,5805.611
6052,5873.1255
6105,5876.7793
6030,5907.4736
5969,5934.7573
5707,5942.5903
5681,5926.6406
6052,5950.102
5904,5911.277
5426,5928.444
6005,5920.9536
5766,5886.667
5946,5870.627
5981,5888.464
6104,5853.626
5991,5881.291
5670,5882.2207
5709,5859.3975
5416,5852.858
5793,5864.3438
