True,Pred
4911,5641.7524
5218,5637.3257
5759,5683.8047
5456,5679.9595
5359,5739.7334
5305,5787.429
5769,5784.661
5565,5818.6187
5367,5828.779
5633,5838.0425
5664,5816.6016
6082,5887.6396
6505,5890.1777
5813,5933.6484
6379,6031.5566
6091,5973.185
6219,6006.6514
6052,6064.446
6105,6003.0483
6030,6062.143
5969,6036.907
5707,6046.4043
5681,6051.8867
6052,6069.01
5904,6023.245
5426,6049.969
6005,6044.13
5766,5998.315
5946,6043.036
5981,6021.6724
6104,5981.14
5991,6058.3115
5670,6015.8184
5709,6018.6978
5416,6019.8066
5793,6025.076
