True,Pred
4911,5451.47
5218,5529.006
5759,5591.146
5456,5669.675
5359,5694.5635
5305,5645.087
5769,5705.233
5565,5738.321
5367,5753.1797
5633,5716.4414
5664,5718.3105
6082,5781.79
6505,5895.989
5813,6029.2397
6379,5980.072
6091,6006.361
6219,6027.4795
6052,5985.4272
6105,6063.62
6030,5995.0776
5969,5993.0
5707,6055.096
5681,6008.724
6052,6040.6733
5904,6088.863
5426,6054.5986
6005,6028.7925
5766,6048.0093
5946,6045.462
5981,6036.4507
6104,6084.6875
5991,6030.8604
5670,6046.359
5709,6011.1553
5416,5962.397
5793,5968.403
