True,Pred
4911,5548.054
5218,5564.7
5759,5582.495
5456,5642.1494
5359,5670.6587
5305,5688.63
5769,5739.8013
5565,5754.5483
5367,5814.327
5633,5820.4326
5664,5842.5757
6082,5867.721
6505,5935.297
5813,5986.007
6379,5981.7646
6091,6026.041
6219,6035.429
6052,6044.1484
6105,6117.0693
6030,6060.504
5969,6105.205
5707,6114.2383
5681,6104.0054
6052,6102.728
5904,6101.8184
5426,6085.772
6005,6079.814
5766,6063.0483
5946,6043.4814
5981,6055.2124
6104,6072.267
5991,6022.8477
5670,6071.0156
5709,6048.912
5416,6036.9897
5793,6036.2046
