True,Pred
4911,5359.339
5218,5391.211
5759,5422.834
5456,5469.896
5359,5508.807
5305,5545.47
5769,5590.161
5565,5639.6387
5367,5620.275
5633,5599.173
5664,5631.2393
6082,5725.4316
6505,5775.0786
5813,5822.8315
6379,5808.9375
6091,5853.855
6219,5900.631
6052,5914.997
6105,5883.738
6030,5889.77
5969,5898.7573
5707,5935.6177
5681,5898.8813
6052,5906.19
5904,5909.066
5426,5907.34
6005,5855.844
5766,5864.6846
5946,5889.4487
5981,5881.0117
6104,5849.9175
5991,5868.5376
5670,5878.4414
5709,5871.2695
5416,5842.203
5793,5839.363
