True,Pred
4911,5333.124
5218,5358.057
5759,5385.9844
5456,5452.5015
5359,5494.9214
5305,5562.587
5769,5580.4087
5565,5610.9507
5367,5639.8354
5633,5606.474
5664,5614.459
6082,5673.9443
6505,5760.886
5813,5824.742
6379,5848.1323
6091,5865.551
6219,5874.734
6052,5934.917
6105,5913.947
6030,5880.539
5969,5915.33
5707,5912.1377
5681,5936.7876
6052,5922.7393
5904,5894.7036
5426,5914.1836
6005,5900.6953
5766,5873.5303
5946,5875.1045
5981,5898.747
6104,5879.99
5991,5879.1387
5670,5895.776
5709,5879.611
5416,5884.0938
5793,5842.059
