True,Pred
4911,5671.217
5218,5654.586
5759,5751.7334
5456,5795.885
5359,5851.6465
5305,5861.746
5769,5883.764
5565,5930.0503
5367,5982.1323
5633,5981.6426
5664,6006.02
6082,5998.7935
6505,6071.6094
5813,6134.8306
6379,6195.3853
6091,6194.8623
6219,6205.7363
6052,6222.446
6105,6260.831
6030,6243.256
5969,6265.9585
5707,6221.3086
5681,6250.3213
6052,6212.0215
5904,6258.8813
5426,6206.1465
6005,6215.955
5766,6192.8643
5946,6200.532
5981,6187.04
6104,6205.5244
5991,6215.1216
5670,6228.249
5709,6170.487
5416,6194.6606
5793,6159.2993
