True,Pred
4911,5276.1494
5218,5344.8823
5759,5356.04
5456,5473.1147
5359,5439.1084
5305,5502.2026
5769,5593.1587
5565,5638.501
5367,5660.782
5633,5660.7285
5664,5608.0376
6082,5560.8965
6505,5650.713
5813,5749.927
6379,5741.414
6091,5868.002
6219,5738.981
6052,5820.685
6105,5859.4956
6030,5788.895
5969,5761.9883
5707,5735.7217
5681,5677.782
6052,5763.349
5904,5751.6396
5426,5690.0522
6005,5707.689
5766,5765.2637
5946,5676.447
5981,5759.798
6104,5761.165
5991,5768.387
5670,5784.5537
5709,5718.6157
5416,5744.018
5793,5748.2573
