True,Pred
4911,5322.869
5218,5387.046
5759,5442.027
5456,5480.727
5359,5502.7744
5305,5485.461
5769,5530.977
5565,5586.617
5367,5644.388
5633,5626.6216
5664,5689.677
6082,5745.8213
6505,5759.9966
5813,5825.334
6379,5830.8335
6091,5825.942
6219,5869.216
6052,5845.067
6105,5884.562
6030,5889.8647
5969,5935.056
5707,5888.6167
5681,5897.767
6052,5901.0063
5904,5938.9873
5426,5913.2407
6005,5855.9385
5766,5883.1616
5946,5918.9814
5981,5848.3633
6104,5867.836
5991,5896.98
5670,5893.0737
5709,5811.897
5416,5846.9014
5793,5854.8784
