True,Pred
4911,5170.8174
5218,5141.724
5759,5195.313
5456,5177.612
5359,5272.5576
5305,5277.425
5769,5383.105
5565,5410.0967
5367,5473.1377
5633,5465.313
5664,5436.046
6082,5458.818
6505,5514.065
5813,5546.7163
6379,5643.049
6091,5585.2954
6219,5711.2373
6052,5680.1694
6105,5761.0293
6030,5712.9326
5969,5695.182
5707,5701.8784
5681,5730.4277
6052,5683.65
5904,5710.818
5426,5660.843
6005,5708.662
5766,5608.8853
5946,5680.9307
5981,5640.557
6104,5672.5205
5991,5638.4893
5670,5668.808
5709,5692.8594
5416,5677.563
5793,5694.815
