True,Pred
4911,5314.2256
5218,5329.174
5759,5374.905
5456,5442.512
5359,5475.796
5305,5549.071
5769,5553.6685
5565,5623.175
5367,5630.79
5633,5646.2944
5664,5665.2734
6082,5714.9014
6505,5754.519
5813,5784.061
6379,5806.581
6091,5861.0317
6219,5839.6743
6052,5920.064
6105,5862.181
6030,5898.211
5969,5898.0747
5707,5904.505
5681,5886.342
6052,5886.122
5904,5861.437
5426,5867.535
6005,5841.01
5766,5833.268
5946,5823.4824
5981,5860.43
6104,5802.676
5991,5865.027
5670,5853.3584
5709,5843.6953
5416,5840.6357
5793,5816.068
