True,Pred
4911,5421.8647
5218,5443.454
5759,5465.285
5456,5584.345
5359,5667.4316
5305,5708.045
5769,5711.5728
5565,5687.345
5367,5706.869
5633,5749.5293
5664,5773.8364
6082,5819.2603
6505,5870.6377
5813,5956.916
6379,5983.6743
6091,6052.6055
6219,6025.703
6052,6015.695
6105,6044.574
6030,6021.8906
5969,6039.5454
5707,6080.048
5681,6020.542
6052,6031.555
5904,6000.8574
5426,6012.596
6005,6004.105
5766,6007.3843
5946,5970.0938
5981,5990.776
6104,6001.9033
5991,5996.0127
5670,6032.4023
5709,6020.6406
5416,5957.804
5793,5939.687
