True,Pred
4911,5250.21
5218,5267.434
5759,5314.7515
5456,5363.022
5359,5393.4595
5305,5422.275
5769,5457.2803
5565,5516.161
5367,5528.8115
5633,5532.72
5664,5552.9307
6082,5593.133
6505,5675.447
5813,5731.1553
6379,5725.704
6091,5768.3843
6219,5782.8184
6052,5821.7827
6105,5828.2124
6030,5826.623
5969,5828.178
5707,5849.1445
5681,5841.741
6052,5826.465
5904,5841.9746
5426,5818.8604
6005,5795.4766
5766,5797.2705
5946,5781.026
5981,5797.8057
6104,5792.196
5991,5788.4336
5670,5791.629
5709,5784.499
5416,5778.8926
5793,5748.1777
